10048	51	7
10048	54	8
10048	71	8
10048	185	9
10048	252	8
10048	284	7
10048	355	10
10048	378	8
10048	889	8
10048	1195	9
10048	1212	8
10048	1519	8
10048	1535	9
10048	1575	8
10048	1689	7
10048	1722	8
10048	1723	5
10048	1818	9
10048	1840	9
10048	2608	9
10048	2787	9
10048	2904	10
10048	3588	9
10048	3667	8
10048	3712	9
10048	4177	8
10048	4901	8
10048	4975	7
10048	5114	9
10048	5178	7
10048	5525	9
10048	6381	7
10048	6675	8
10048	6702	9
10048	6772	9
10048	7059	7
10048	7724	7
10048	8460	7
10048	8514	9
10048	8630	9
10048	8841	7
10048	9252	9
10048	9253	6
10048	9367	8
10048	9465	9
10048	9479	9
10048	9724	9
10048	9756	8
10048	9919	10
10048	10083	7
10048	10092	9
10048	10163	6
10048	10209	6
10048	10308	7
10048	10490	6
10048	10620	8
10048	10681	7
10048	10711	9
10048	10790	6
10048	10793	9
10048	11111	10
10048	11285	7
10048	11319	9
10048	11617	9
10048	11633	10
10048	11701	9
10048	11705	7
10048	11757	10
10048	11759	8
10048	12549	8
10048	12729	8
10048	13391	8
10048	13601	7
10048	13807	8
10048	13859	8
10048	13939	8
10048	14131	7
10048	14811	8
10048	15037	8
10048	15583	8
10048	15689	8
10048	16592	9
10048	16762	8
10048	16774	7
10048	17269	9
10048	17513	6
10048	17831	9
10048	18179	8
10048	18679	10
10048	19163	8
10048	19429	8
10048	21511	8
10048	21659	8
10048	21881	9
10048	22043	8
10048	22199	10
10048	22319	9
10048	22547	8
10048	22677	9
10048	22729	9
10048	23283	8
10048	23333	6
10048	24455	9
10048	24751	7
10048	25013	8
10048	25397	8
10048	25731	8
10048	27417	6
10048	27631	7
10048	27655	7
10048	28121	8
10048	29974	6
10048	30276	8
10048	30868	7
10048	31338	9
10048	31580	7
