14542	20	6
14542	30	10
14542	32	10
14542	47	7
14542	48	7
14542	93	10
14542	121	7
14542	154	7
14542	205	8
14542	227	10
14542	298	7
14542	323	6
14542	392	8
14542	437	6
14542	481	6
14542	482	5
14542	528	6
14542	552	8
14542	763	6
14542	764	6
14542	873	6
14542	1117	6
14542	1132	9
14542	1210	10
14542	1535	3
14542	1710	5
14542	1816	5
14542	2001	10
14542	2167	6
14542	2263	7
14542	2298	7
14542	2476	9
14542	2759	6
14542	2926	7
14542	2928	5
14542	2961	10
14542	3269	7
14542	4059	5
14542	4181	10
14542	4224	7
14542	4975	5
14542	5081	10
14542	5630	4
14542	5681	10
14542	6351	4
14542	6372	6
14542	6547	6
14542	6675	7
14542	7769	4
14542	8769	6
14542	9332	5
14542	9756	7
14542	9989	10
14542	10020	8
14542	10163	6
14542	10620	8
14542	11061	10
14542	11111	5
14542	11433	7
14542	11553	5
14542	11597	8
14542	11617	6
14542	11757	7
14542	11887	8
14542	11981	7
14542	13271	7
14542	13659	7
14542	13759	10
14542	14349	7
14542	14719	10
14542	14749	8
14542	14813	7
14542	15039	5
14542	15583	9
14542	15689	8
14542	15809	7
14542	16001	8
14542	16067	6
14542	16498	6
14542	16592	6
14542	16762	8
14542	17549	8
14542	17641	9
14542	17895	7
14542	18039	8
14542	18679	8
14542	18857	2
14542	18897	8
14542	19163	6
14542	19369	7
14542	19815	10
14542	20159	6
14542	20787	5
14542	20899	8
14542	21431	5
14542	21561	7
14542	21603	5
14542	21659	8
14542	22199	7
14542	22319	7
14542	22961	9
14542	23079	4
14542	23273	9
14542	23283	9
14542	23447	4
14542	25687	7
14542	26055	8
14542	27775	5
14542	27899	9
14542	28069	5
14542	28121	6
14542	28171	7
14542	28755	6
14542	28825	5
14542	30458	9
14542	30831	8
14542	31043	8
14542	31404	7
14542	31798	7
14542	32542	8
