68459	20	4
68459	24	7
68459	30	7
68459	64	8
68459	65	8
68459	66	9
68459	71	8
68459	79	7
68459	101	5
68459	114	9
68459	121	9
68459	174	6
68459	189	5
68459	193	5
68459	195	6
68459	210	7
68459	226	4
68459	227	7
68459	249	6
68459	270	8
68459	276	7
68459	277	7
68459	355	8
68459	357	7
68459	379	7
68459	431	8
68459	490	9
68459	509	6
68459	527	6
68459	552	7
68459	564	8
68459	849	8
68459	853	10
68459	889	9
68459	907	6
68459	1195	5
68459	1210	10
68459	1281	4
68459	1313	7
68459	1407	5
68459	1496	3
68459	1519	9
68459	1530	7
68459	1535	8
68459	1564	5
68459	1565	4
68459	1607	7
68459	1787	6
68459	1887	8
68459	2001	9
68459	2167	7
68459	2988	5
68459	2993	6
68459	3588	10
68459	4360	5
68459	4473	7
68459	5060	7
68459	5081	9
68459	5680	6
68459	6205	8
68459	6547	10
68459	6802	7
68459	7748	8
68459	8129	9
68459	8557	9
68459	8795	7
68459	9756	9
68459	10165	9
