27199	20	9
27199	30	10
27199	32	10
27199	79	7
27199	119	7
27199	133	7
27199	195	9
27199	223	8
27199	226	10
27199	245	8
27199	248	8
27199	268	9
27199	270	9
27199	813	10
27199	849	10
27199	857	10
27199	1530	9
27199	1535	9
27199	1575	10
27199	1691	9
27199	1965	9
27199	2025	10
27199	2129	9
27199	2167	9
27199	2476	8
27199	2904	10
27199	2924	9
27199	2926	10
27199	2963	7
27199	2993	8
27199	3455	7
27199	3470	7
27199	4059	9
27199	4181	9
27199	4214	9
27199	4224	8
27199	4744	7
27199	4789	9
27199	4884	7
27199	4975	9
27199	4999	9
27199	5079	9
27199	5081	8
27199	5150	8
27199	5734	8
27199	6114	10
27199	6324	8
27199	6351	9
27199	6547	10
27199	6573	9
27199	7054	9
27199	7088	8
27199	7311	9
27199	7338	10
27199	7724	8
27199	8074	9
27199	8676	9
27199	9253	10
27199	9989	10
27199	10110	9
27199	10397	10
27199	10620	9
27199	10793	10
27199	10798	9
27199	11111	9
27199	11313	10
27199	11499	7
27199	11531	10
27199	11617	9
27199	12531	9
