34428	1	9
34428	6	7
34428	30	9
34428	32	9
34428	43	8
34428	47	8
34428	59	6
34428	61	6
34428	66	7
34428	164	8
34428	189	6
34428	199	10
34428	226	10
34428	227	7
34428	245	8
34428	268	6
34428	270	10
34428	323	8
34428	339	7
34428	357	7
34428	431	10
34428	437	9
34428	467	8
34428	523	10
34428	527	7
34428	530	8
34428	548	8
34428	587	6
34428	659	7
34428	770	6
34428	777	10
34428	790	8
34428	801	9
34428	889	9
34428	934	8
34428	1004	6
34428	1196	6
34428	1311	6
34428	1519	9
34428	1535	9
34428	1575	9
34428	1689	6
34428	1726	8
34428	1818	7
34428	1887	7
34428	1889	7
34428	1943	7
34428	2131	7
34428	2246	9
34428	2759	9
34428	2904	9
34428	2952	9
34428	3702	8
34428	4056	6
34428	4081	8
34428	4789	8
34428	4898	9
34428	5114	10
34428	5356	6
34428	5365	8
34428	5680	6
34428	6547	8
34428	6746	9
34428	6880	9
34428	7785	8
34428	8074	6
34428	8408	6
34428	10067	6
34428	11111	7
34428	11285	6
34428	13535	7
34428	15775	8
34428	16498	8
34428	20057	7
