62881	20	8
62881	121	7
62881	154	7
62881	170	9
62881	189	9
62881	205	8
62881	223	8
62881	245	10
62881	269	7
62881	813	8
62881	918	10
62881	1818	5
62881	2993	8
62881	3588	8
62881	4999	8
62881	5114	9
62881	6702	9
62881	7088	5
62881	7674	8
62881	8675	9
62881	9181	8
62881	9919	8
62881	10030	9
62881	10033	10
62881	10686	8
62881	11771	10
62881	12365	7
62881	13663	9
62881	16005	8
62881	16011	9
62881	16498	9
62881	16894	9
62881	17265	8
62881	18277	8
62881	18397	7
62881	21353	9
62881	21507	6
62881	23273	6
62881	23755	9
62881	23945	7
62881	24705	7
