51891	20	3
51891	24	6
51891	57	8
51891	121	5
51891	174	6
51891	189	7
51891	194	8
51891	205	6
51891	223	6
51891	225	4
51891	245	7
51891	248	6
51891	288	6
51891	298	6
51891	379	6
51891	430	6
51891	469	5
51891	481	5
51891	564	8
51891	576	4
51891	696	7
51891	813	4
51891	845	5
51891	857	6
51891	967	5
51891	981	6
51891	1132	6
51891	1668	6
51891	1669	6
51891	1818	6
51891	2404	7
51891	2602	6
51891	2993	4
51891	3464	5
51891	3503	5
51891	3958	7
51891	4999	6
51891	5150	7
