4829	60	8
4829	121	10
4829	123	8
4829	223	8
4829	225	9
4829	366	6
4829	430	10
4829	513	10
4829	552	9
4829	578	10
4829	664	7
4829	813	9
4829	874	7
4829	887	7
4829	888	9
4829	903	10
4829	904	9
4829	908	10
4829	918	10
4829	1051	10
4829	1132	7
4829	1313	8
4829	1482	9
4829	1535	9
4829	1575	10
4829	1685	7
4829	1686	8
4829	1726	8
4829	1818	10
4829	2025	10
4829	2251	10
4829	2890	10
4829	2904	10
4829	2951	10
4829	3901	10
4829	4182	10
4829	4443	7
4829	4999	6
4829	5114	10
4829	5675	8
4829	6573	9
4829	6945	10
4829	7338	10
4829	7472	10
4829	9735	10
4829	9919	7
