36896	1	10
36896	20	8
36896	30	9
36896	33	9
36896	47	10
36896	121	9
36896	199	10
36896	205	7
36896	270	5
36896	323	6
36896	339	6
36896	813	8
36896	889	9
36896	1210	10
36896	1535	8
36896	1575	8
36896	2001	9
36896	2236	9
36896	2904	10
36896	5114	10
36896	6746	7
36896	9253	10
36896	9756	8
36896	11061	10
36896	11757	7
36896	13271	3
36896	13601	8
36896	14513	9
36896	14719	7
36896	16498	8
36896	16870	5
36896	18679	9
36896	19951	7
36896	21881	8
36896	22135	10
36896	22535	9
