14554	30	10
14554	32	10
14554	33	9
14554	59	6
14554	199	6
14554	249	6
14554	322	7
14554	323	8
14554	416	6
14554	431	7
14554	437	8
14554	440	10
14554	441	6
14554	512	5
14554	513	5
14554	530	6
14554	531	6
14554	532	7
14554	585	9
14554	740	6
14554	877	7
14554	934	6
14554	996	8
14554	1222	6
14554	1239	6
14554	1240	6
14554	1689	6
14554	1829	5
14554	2001	6
14554	2759	7
14554	2923	4
14554	3220	8
14554	3470	5
14554	3588	6
14554	3784	5
14554	3785	5
14554	4147	4
14554	5530	6
14554	6213	5
14554	7054	5
14554	7711	6
14554	7785	9
14554	8129	7
14554	8795	7
14554	9756	6
14554	10620	6
14554	11111	8
14554	11757	6
14554	11867	10
14554	14289	6
14554	16201	9
14554	16498	6
14554	18177	7
14554	18179	8
14554	18679	7
14554	21659	7
14554	22319	7
14554	24277	6
14554	25755	6
14554	27899	7
14554	28223	6
