57376	16	8
57376	30	8
57376	32	8
57376	47	6
57376	66	10
57376	101	10
57376	121	7
57376	147	8
57376	189	6
57376	190	6
57376	199	7
57376	226	7
57376	227	9
57376	256	6
57376	268	8
57376	339	8
57376	387	7
57376	578	5
57376	587	6
57376	675	2
57376	770	6
57376	849	7
57376	877	9
57376	1142	9
57376	1210	8
57376	1530	7
57376	1689	7
57376	1852	7
57376	1887	6
57376	2001	7
57376	2164	5
57376	2167	9
57376	2236	8
57376	2251	7
57376	2476	5
57376	2759	7
57376	2966	7
57376	3604	7
57376	3784	7
57376	3785	6
57376	4181	10
57376	4224	9
57376	4382	7
57376	4654	7
57376	5081	8
57376	5341	9
57376	5680	8
57376	6547	7
57376	6586	10
57376	7311	8
57376	7465	10
57376	7627	8
57376	7791	9
57376	8277	6
57376	8769	7
57376	8876	5
57376	8937	7
57376	9041	6
57376	9253	8
57376	9441	9
57376	9479	6
57376	9510	8
57376	9617	8
57376	9756	8
57376	9989	8
57376	10162	8
57376	10165	9
57376	10408	7
57376	10460	7
57376	10495	8
57376	10711	5
57376	10800	9
57376	11179	6
57376	11313	5
57376	11597	8
57376	11633	5
57376	11763	5
57376	11843	9
57376	11887	7
57376	12355	8
57376	12403	8
57376	13125	7
57376	13333	7
57376	13601	8
57376	13655	4
57376	13659	7
57376	13759	8
57376	14283	7
57376	14293	6
57376	14349	6
57376	14397	9
57376	14741	8
57376	14749	5
57376	14811	8
57376	14813	7
57376	14833	6
57376	14921	2
57376	15051	8
57376	15125	6
57376	15225	4
57376	15359	6
57376	15377	6
57376	15379	3
57376	15583	6
57376	15605	4
57376	15689	7
57376	15751	4
57376	15809	8
57376	15863	2
57376	15883	4
57376	15911	8
57376	16009	6
57376	16035	5
57376	16067	8
57376	16157	5
57376	16201	2
57376	16353	7
57376	16355	5
57376	16397	2
57376	16417	4
57376	16498	6
57376	16518	5
57376	16524	6
57376	16592	4
57376	16668	7
57376	16732	7
57376	16742	7
57376	16782	7
57376	16890	5
57376	16910	4
57376	16918	6
57376	17082	7
57376	17121	5
57376	17247	5
57376	17265	6
57376	17397	2
57376	17505	6
57376	17513	2
57376	17549	8
57376	17651	4
57376	17681	5
57376	17741	6
57376	17777	5
57376	17821	5
57376	17831	3
57376	17849	2
57376	17895	7
57376	17909	6
57376	18001	3
57376	18041	7
57376	18095	6
57376	18119	5
57376	18121	6
57376	18139	7
57376	18153	6
57376	18179	8
57376	18195	5
57376	18229	7
57376	18247	5
57376	18295	6
57376	18411	7
57376	18495	4
57376	18507	8
57376	18523	3
57376	18671	7
57376	18677	6
57376	18679	7
57376	18897	7
57376	19111	8
57376	19117	6
57376	19151	5
57376	19221	7
57376	19257	6
57376	19363	6
57376	19365	7
57376	19367	7
57376	19369	6
57376	19383	5
57376	19815	8
57376	20031	6
57376	20033	3
57376	20047	6
57376	20057	8
57376	20457	7
57376	20473	6
57376	20507	7
57376	20541	7
57376	20583	8
57376	21067	6
57376	21327	7
57376	21405	7
57376	21863	7
57376	22123	6
57376	22265	8
57376	22537	5
57376	22865	6
57376	23327	8
57376	23433	7
