30496	15	3
30496	20	8
30496	24	10
30496	57	10
30496	105	7
30496	121	9
30496	135	10
30496	154	6
30496	170	10
30496	174	7
30496	177	3
30496	180	7
30496	181	8
30496	189	8
30496	205	8
30496	245	10
30496	249	7
30496	263	10
30496	264	8
30496	265	10
30496	266	7
30496	269	8
30496	284	7
30496	330	6
30496	469	5
30496	558	8
30496	627	8
30496	645	9
30496	846	10
30496	857	8
30496	864	7
30496	918	10
30496	924	7
30496	928	6
30496	940	7
30496	1065	8
30496	1133	7
30496	1559	9
30496	1691	6
30496	1818	8
30496	1842	8
30496	2112	7
30496	2268	10
30496	2284	6
30496	2602	6
30496	2951	9
30496	2993	7
30496	3226	9
30496	3322	8
30496	3464	4
30496	3503	4
30496	3549	10
30496	3588	7
30496	3958	7
30496	4038	8
30496	4898	6
30496	4999	8
30496	5114	9
30496	5150	10
30496	5258	10
30496	5530	8
30496	5849	8
30496	5958	5
30496	6444	8
30496	6702	8
30496	6811	8
30496	7088	7
30496	7472	9
30496	7592	9
30496	7674	9
30496	7745	8
30496	8086	8
30496	8514	9
30496	8525	6
30496	8675	6
30496	9127	8
30496	9181	5
30496	9252	9
30496	9465	8
30496	9513	7
30496	9724	8
30496	9735	9
30496	9750	6
30496	9919	8
30496	9969	10
30496	10049	9
30496	10080	7
30496	10092	7
30496	10460	9
30496	10620	7
30496	10805	7
30496	11013	6
30496	11313	7
30496	11499	6
30496	11739	8
30496	11771	8
30496	11843	8
30496	12445	8
30496	12859	9
30496	13535	10
30496	14075	9
30496	14513	7
30496	15117	7
30496	15335	10
30496	15417	8
30496	15809	8
30496	16005	8
30496	16011	8
30496	16498	9
30496	16706	7
30496	16742	7
30496	16870	8
30496	16918	8
30496	17082	7
30496	17265	9
30496	17777	5
30496	18115	8
30496	18277	8
30496	18897	8
30496	19363	9
30496	19647	9
30496	20507	7
30496	20583	9
30496	20853	9
30496	21327	8
30496	22433	10
30496	23251	8
30496	23273	9
30496	23321	7
30496	23755	9
30496	23945	6
30496	24231	8
30496	25157	6
30496	27787	7
30496	28249	8
30496	28977	9
30496	29785	7
30496	30503	8
30496	31376	7
30496	31636	7
30496	31821	7
30496	32648	8
