948	20	7
948	121	7
948	223	8
948	225	7
948	250	9
948	298	7
948	392	7
948	481	8
948	482	8
948	550	4
948	696	8
948	779	7
948	780	8
948	781	9
948	813	7
948	874	8
948	992	6
948	1132	7
948	1363	8
948	1364	8
948	1365	7
948	1366	8
948	1367	6
948	1505	8
948	1506	9
948	1710	7
948	1835	8
948	2108	7
948	2109	8
948	2110	7
948	2171	7
948	2472	6
948	2713	7
948	3031	7
948	3032	7
948	3033	7
948	3588	8
948	3972	7
948	4155	7
948	4437	7
948	4447	8
948	5114	9
948	5460	9
948	6033	6
948	6325	7
948	6467	8
948	6702	8
948	8246	7
948	9539	6
948	9863	9
948	9963	6
948	9981	7
948	9982	8
948	10015	9
948	10534	8
948	10589	7
948	12753	7
948	13145	5
948	13667	8
948	14989	6
