37678	20	9
37678	61	4
37678	121	8
37678	154	8
37678	199	8
37678	430	8
37678	481	7
37678	482	7
37678	889	8
37678	1943	8
37678	2236	7
37678	2251	8
37678	3503	9
37678	3901	8
37678	4224	10
37678	5081	9
37678	5114	10
37678	6746	9
37678	6880	8
37678	7593	8
37678	7769	8
37678	8074	9
37678	8630	7
37678	8769	8
37678	9041	9
37678	9135	8
37678	9919	9
37678	9989	10
37678	10110	9
37678	10447	4
37678	10589	7
37678	10620	10
37678	10793	9
37678	10794	8
37678	11111	8
37678	11266	9
37678	11597	9
37678	11633	8
37678	11737	9
37678	11757	9
37678	12049	7
37678	12445	10
37678	13125	8
37678	13659	9
37678	13759	10
37678	14075	9
37678	14227	8
37678	14289	8
37678	14513	9
37678	14741	9
37678	15097	8
37678	15809	8
37678	16067	9
37678	16498	10
37678	16524	8
37678	16592	8
37678	16762	8
37678	16934	10
37678	17074	9
37678	17777	7
37678	17895	9
37678	18115	9
37678	18153	9
37678	18247	7
37678	18671	9
37678	18857	9
37678	18897	9
37678	19117	7
37678	19285	9
37678	19769	8
37678	19815	9
37678	20021	7
37678	20045	8
37678	20047	7
37678	20507	10
37678	20787	8
37678	20853	8
37678	21327	8
37678	21405	9
37678	21603	9
37678	21995	9
37678	22199	9
37678	22319	10
37678	22535	8
37678	22789	10
37678	23079	7
37678	23755	9
37678	24913	8
37678	26243	9
37678	27775	8
37678	27899	9
37678	28121	8
37678	28223	9
