1530	20	8
1530	24	7
1530	46	5
1530	57	5
1530	68	6
1530	121	7
1530	136	9
1530	137	6
1530	138	8
1530	139	7
1530	154	8
1530	174	6
1530	205	6
1530	223	10
1530	225	7
1530	245	7
1530	246	7
1530	249	8
1530	250	7
1530	269	10
1530	288	5
1530	297	6
1530	298	7
1530	392	7
1530	401	6
1530	430	7
1530	438	5
1530	442	7
1530	448	7
1530	449	7
1530	450	7
1530	451	6
1530	452	8
1530	479	9
1530	481	10
1530	482	10
1530	502	7
1530	517	7
1530	550	8
1530	594	6
1530	665	6
1530	666	6
1530	760	7
1530	761	5
1530	762	7
1530	813	9
1530	834	8
1530	844	6
1530	846	7
1530	857	6
1530	859	8
1530	864	6
1530	874	8
1530	891	7
1530	892	6
1530	893	6
1530	894	7
1530	895	6
1530	896	7
1530	897	6
1530	898	8
1530	899	7
1530	900	7
1530	901	9
1530	902	7
1530	903	8
1530	904	8
1530	905	9
1530	906	8
1530	911	6
1530	918	10
1530	936	6
1530	940	8
1530	984	7
1530	985	8
1530	986	8
1530	987	7
1530	1067	7
1530	1074	6
1530	1132	7
1530	1157	5
1530	1253	7
1530	1254	6
1530	1255	6
1530	1256	6
1530	1257	6
1530	1258	6
1530	1259	6
1530	1260	7
1530	1398	4
1530	1482	10
1530	1498	7
1530	1536	7
1530	1559	9
1530	1604	8
1530	1628	7
1530	1668	6
1530	1669	5
1530	1670	5
1530	1691	7
1530	1818	8
1530	2006	6
1530	2125	7
1530	2126	7
1530	2130	5
1530	2205	7
1530	2222	8
1530	2248	5
1530	2404	8
1530	2472	7
1530	2520	5
1530	2563	5
1530	2589	5
1530	2606	6
1530	2782	7
1530	2889	8
1530	2993	8
1530	3031	6
1530	3032	6
1530	3033	7
1530	3297	6
1530	3312	7
1530	3354	6
1530	3503	8
1530	3515	7
1530	3588	10
1530	3603	8
1530	3655	8
1530	3791	5
1530	3861	6
1530	3898	8
1530	3972	9
1530	4015	6
1530	4038	6
1530	4437	6
1530	4772	6
1530	4835	7
1530	4886	7
