48230	199	9
48230	205	9
48230	355	8
48230	356	7
48230	523	9
48230	1219	7
48230	1535	10
48230	1575	8
48230	1691	7
48230	1722	7
48230	2025	9
48230	2034	9
48230	2167	8
48230	2787	8
48230	2904	8
48230	2966	8
48230	3230	7
48230	3588	8
48230	4063	8
48230	4177	9
48230	4181	10
48230	4186	8
48230	4224	9
48230	4726	8
48230	4999	6
48230	5081	8
48230	5114	10
48230	5277	8
48230	5341	8
48230	5507	9
48230	5525	8
48230	5630	8
48230	5781	8
48230	5940	7
48230	5958	8
48230	6045	8
48230	6205	6
48230	6324	6
48230	6500	8
48230	6573	9
48230	6594	9
48230	6746	9
48230	6747	9
48230	6772	8
48230	6773	8
48230	6880	9
48230	7054	9
48230	7338	8
48230	7593	8
48230	7769	7
48230	7817	7
48230	8074	9
48230	8086	8
48230	8277	8
48230	8407	8
48230	8514	8
48230	8630	7
48230	8675	8
48230	8769	8
48230	9041	8
48230	9252	8
48230	9367	7
48230	9465	8
48230	9513	8
48230	9515	7
48230	9656	8
48230	9724	8
48230	9736	7
48230	9750	6
48230	9863	9
48230	9936	7
48230	9989	8
48230	10092	8
48230	10456	7
48230	10719	8
48230	10793	9
48230	11499	8
48230	11597	8
48230	11617	8
48230	11633	8
48230	11757	10
48230	11771	8
48230	11785	7
48230	11887	9
48230	11933	8
48230	12189	9
48230	12487	7
48230	12549	7
48230	13161	7
48230	13367	8
48230	13601	9
48230	13659	8
48230	13759	9
48230	14075	9
48230	14199	7
48230	14227	7
48230	14345	9
48230	14467	9
48230	14749	8
48230	14813	8
48230	14833	8
48230	14967	8
48230	15451	8
48230	15583	7
48230	15689	8
48230	15809	8
48230	16067	10
48230	16498	9
48230	16894	8
48230	17074	9
48230	17247	7
48230	17265	9
48230	17505	8
48230	18001	7
48230	18247	7
48230	18677	7
48230	18679	8
48230	18897	9
48230	19815	10
48230	20031	8
48230	20507	9
48230	20541	8
48230	20583	10
48230	20785	9
48230	20787	8
48230	20847	9
48230	20853	8
48230	21405	9
48230	21603	7
48230	21855	8
48230	21881	9
48230	22147	8
48230	22199	9
48230	22877	7
48230	23281	8
48230	23289	8
48230	24231	8
48230	25157	7
