60545	20	8
60545	28	8
60545	53	8
60545	63	8
60545	133	9
60545	189	8
60545	190	8
60545	191	9
60545	192	7
60545	196	9
60545	199	9
60545	226	10
60545	240	8
60545	241	8
60545	248	9
60545	268	7
60545	357	9
60545	394	9
60545	403	8
60545	487	7
60545	519	9
60545	524	9
60545	579	9
60545	591	6
60545	637	7
60545	641	8
60545	642	8
60545	651	8
60545	710	7
60545	788	9
60545	797	7
60545	837	8
60545	881	8
60545	886	7
60545	963	8
60545	981	8
60545	1060	8
60545	1218	8
60545	1535	9
60545	1686	9
60545	1817	8
60545	2967	7
60545	3247	8
60545	3299	6
60545	3455	7
60545	3503	7
60545	3616	8
60545	4063	8
60545	4078	8
60545	4213	8
60545	4760	8
60545	4835	9
60545	4903	8
60545	4999	8
60545	5045	7
60545	5112	6
60545	5279	7
60545	6205	9
60545	6287	7
60545	6379	8
60545	6791	7
60545	7593	7
60545	7627	8
60545	7875	7
60545	8074	8
60545	9834	5
