45100	33	9
45100	71	7
45100	72	9
45100	133	6
45100	150	8
45100	154	7
45100	226	5
45100	245	10
45100	267	9
45100	270	5
45100	356	7
45100	357	8
45100	384	9
45100	467	9
45100	790	7
45100	849	8
45100	889	9
45100	934	10
45100	1210	8
45100	1519	9
45100	1535	9
45100	1559	8
45100	1575	10
45100	1686	5
45100	1726	5
45100	1818	7
45100	1889	10
45100	2001	9
45100	2025	10
45100	2131	8
45100	2356	5
45100	2418	7
45100	2593	8
45100	2759	10
45100	2889	5
45100	2904	10
45100	3002	10
45100	3588	7
45100	3702	10
45100	3782	10
45100	3783	9
45100	3784	10
45100	4182	8
45100	4280	8
45100	4282	10
45100	4672	7
45100	4725	6
45100	4896	8
45100	5040	10
45100	5114	10
45100	5177	8
45100	5204	8
45100	5356	7
45100	5682	9
45100	6030	8
45100	6114	10
45100	6347	7
45100	6573	10
45100	6594	9
45100	6746	9
45100	6922	8
45100	7088	1
45100	7338	10
45100	7724	10
45100	7817	5
45100	8074	5
45100	8795	9
45100	9253	10
45100	9756	10
45100	10087	9
45100	10271	10
45100	11111	10
45100	11741	9
