59732	20	8
59732	30	10
59732	64	6
59732	149	9
59732	193	7
59732	226	8
59732	227	9
59732	228	9
59732	232	10
59732	243	8
59732	270	8
59732	442	6
59732	853	9
59732	907	6
59732	1060	10
59732	1074	7
59732	1222	10
59732	1568	10
59732	2034	10
59732	2144	9
59732	2166	8
59732	2167	10
59732	2188	10
59732	2248	7
59732	2441	9
59732	2476	9
59732	2923	9
59732	3328	5
59732	3702	10
59732	3759	6
59732	3783	8
59732	4134	10
59732	4181	8
59732	4898	10
59732	5680	9
59732	6211	10
59732	6325	9
59732	6347	8
59732	6594	10
59732	6645	6
59732	6707	10
59732	7674	9
59732	7817	10
59732	8074	6
59732	8129	10
59732	8424	6
59732	8769	8
59732	8861	7
59732	8876	8
59732	9136	9
59732	9754	8
59732	9756	10
59732	9989	9
59732	10020	8
59732	10659	7
59732	10686	6
59732	10719	7
59732	11111	7
59732	11759	9
59732	11887	7
59732	12291	8
59732	12979	10
59732	13659	8
59732	13667	9
59732	14227	7
59732	14289	9
59732	14669	9
59732	14741	8
59732	14751	8
59732	14967	6
59732	15051	9
59732	15687	7
59732	15771	10
59732	15775	10
59732	15809	9
59732	16001	7
59732	16201	10
59732	16498	7
59732	16742	10
59732	16870	6
59732	17895	7
59732	18153	9
59732	18671	9
59732	18857	8
59732	19111	8
59732	19221	8
59732	19511	10
59732	19815	8
59732	20449	10
59732	20939	8
59732	21327	8
59732	21995	8
59732	22145	9
59732	22319	9
59732	23289	7
59732	23317	7
59732	23673	9
59732	25159	6
59732	28297	8
59732	31952	7
59732	32729	8
