28891	1	9
28891	16	7
28891	57	9
28891	68	7
28891	71	7
28891	73	7
28891	120	6
28891	121	7
28891	133	9
28891	149	8
28891	199	7
28891	202	5
28891	226	10
28891	243	7
28891	245	8
28891	248	6
28891	270	9
28891	317	7
28891	322	9
28891	325	8
28891	339	4
28891	355	4
28891	384	8
28891	387	7
28891	395	8
28891	431	7
28891	457	9
28891	512	5
28891	523	5
28891	563	5
28891	710	6
28891	746	5
28891	853	9
28891	877	10
28891	934	8
28891	1142	6
28891	1222	9
28891	1535	10
28891	1575	7
28891	1689	10
28891	1726	7
28891	1889	8
28891	1943	6
28891	2025	7
28891	2034	7
28891	2236	7
28891	2966	7
28891	2993	8
28891	3092	8
28891	3457	8
28891	3470	7
28891	3702	10
28891	4224	8
28891	4450	9
28891	4752	8
28891	4898	8
28891	5630	8
28891	6746	9
28891	7311	7
28891	8440	7
28891	9065	6
28891	9253	9
28891	9289	7
28891	10087	7
28891	10408	9
28891	10460	8
28891	11739	8
28891	11843	9
28891	16662	10
28891	21939	9
28891	23283	9
