19545	20	10
19545	24	10
19545	28	10
19545	52	7
19545	57	10
19545	132	9
19545	136	9
19545	157	8
19545	170	8
19545	189	8
19545	223	9
19545	245	9
19545	330	9
19545	392	10
19545	442	7
19545	481	9
19545	550	9
19545	813	8
19545	2006	9
19545	3588	9
19545	11771	9
19545	13667	10
19545	14513	9
19545	15487	9
19545	16498	10
19545	16742	8
19545	16894	10
19545	16916	10
19545	17259	9
19545	18115	8
19545	18177	8
19545	18179	10
19545	18897	8
19545	19285	9
19545	19669	9
19545	20507	9
19545	20583	9
19545	22145	7
19545	24135	9
19545	24277	9
19545	24415	9
19545	24833	8
19545	27787	7
19545	28171	8
19545	28819	6
19545	28891	9
