14602	189	8
14602	190	8
14602	4999	8
14602	5667	8
14602	5958	9
14602	7592	7
14602	7858	8
14602	8407	8
14602	8675	9
14602	9181	9
14602	9750	7
14602	10049	9
14602	10119	9
14602	10934	6
14602	13663	9
14602	13851	8
14602	15959	7
14602	16011	8
14602	17265	9
14602	17777	6
14602	18277	8
14602	18897	8
14602	20847	8
14602	21327	8
14602	23273	10
14602	23321	8
14602	23945	8
14602	24531	6
14602	24705	6
14602	25157	8
14602	25517	8
14602	26243	6
14602	27787	7
14602	28069	8
14602	28677	9
14602	28819	9
