25350	6	7
25350	20	9
25350	45	9
25350	59	7
25350	74	6
25350	79	6
25350	106	8
25350	120	10
25350	145	6
25350	149	6
25350	164	10
25350	199	10
25350	227	2
25350	243	10
25350	249	9
25350	270	9
25350	325	8
25350	330	7
25350	392	9
25350	431	10
25350	449	9
25350	450	9
25350	451	9
25350	452	9
25350	469	8
25350	512	10
25350	513	8
25350	523	9
25350	553	5
25350	572	9
25350	585	8
25350	597	8
25350	719	8
25350	724	5
25350	741	5
25350	850	6
25350	853	10
25350	877	8
25350	907	7
25350	1532	7
25350	1535	8
25350	1562	10
25350	1639	5
25350	1689	3
25350	1698	8
25350	1974	8
25350	2890	7
25350	2993	8
25350	3092	9
25350	3457	9
25350	3470	6
25350	3588	8
25350	3702	6
25350	3731	5
25350	4021	7
25350	4081	9
25350	4224	6
25350	4722	10
25350	4814	10
25350	5300	9
25350	5719	7
25350	6811	8
25350	7054	7
25350	7711	8
25350	8129	7
25350	8476	7
25350	8634	8
25350	9366	7
25350	9919	8
25350	9926	8
25350	10379	9
25350	11013	8
25350	11123	9
25350	11355	6
25350	11617	7
25350	11633	7
25350	11665	9
25350	12355	8
25350	13357	7
25350	14227	7
25350	14713	9
25350	15439	9
25350	18411	7
25350	18441	6
25350	20507	8
25350	21105	7
25350	21995	8
25350	23441	7
25350	25681	9
