69187	19	9
69187	45	9
69187	121	8
69187	170	9
69187	195	9
69187	245	8
69187	269	8
69187	1535	8
69187	1575	9
69187	1606	8
69187	2904	10
69187	4999	7
69187	5114	9
69187	5630	8
69187	6347	7
69187	6547	9
69187	6702	8
69187	7592	8
69187	8516	7
69187	9513	9
69187	9919	8
69187	9989	9
69187	10049	7
69187	11061	9
69187	11111	9
69187	11433	8
69187	11703	7
69187	11759	8
69187	12293	8
69187	13601	9
69187	15809	8
69187	16782	9
69187	19815	9
69187	20583	8
69187	22135	9
69187	22199	7
69187	24833	8
69187	25517	8
69187	28805	9
69187	31043	9
69187	31741	8
69187	32281	9
