1915	20	8
1915	120	7
1915	157	6
1915	199	10
1915	269	7
1915	853	10
1915	1535	8
1915	1887	7
1915	2923	5
1915	3092	7
1915	3457	7
1915	3588	9
1915	4224	8
1915	4898	9
1915	5060	9
1915	5680	7
1915	6127	6
1915	6347	9
1915	6746	8
1915	6956	8
1915	7054	9
1915	8129	10
1915	8479	8
1915	8795	4
1915	9754	10
1915	9919	7
1915	9926	8
1915	10161	10
1915	10321	6
1915	10521	8
1915	11111	5
1915	12711	6
1915	12883	8
1915	14227	9
1915	14349	6
1915	14467	8
1915	14741	8
1915	15085	4
1915	15195	8
1915	15605	8
1915	15751	7
1915	16498	9
1915	16592	8
1915	17082	4
1915	17513	8
1915	17549	8
1915	18507	7
1915	18523	7
1915	18679	4
1915	19815	7
1915	20507	8
1915	20583	9
1915	21105	10
1915	21439	6
1915	21507	8
1915	22145	9
1915	22147	6
1915	22265	7
1915	22319	9
1915	23121	6
1915	23317	9
1915	25649	8
1915	25879	8
1915	27727	7
1915	27899	9
1915	28121	9
1915	28223	9
1915	28387	9
1915	28819	9
1915	28999	7
1915	30123	9
1915	30355	7
1915	30705	6
1915	31043	6
