66121	25	8
66121	57	10
66121	68	7
66121	121	10
66121	132	5
66121	161	7
66121	167	9
66121	173	5
66121	180	8
66121	181	8
66121	194	8
66121	205	8
66121	207	9
66121	218	8
66121	245	6
66121	252	7
66121	284	7
66121	340	6
66121	401	10
66121	411	6
66121	419	4
66121	420	7
66121	473	6
66121	477	7
66121	522	7
66121	617	7
66121	845	5
66121	949	8
66121	962	7
66121	1005	6
66121	1086	6
66121	1108	5
66121	1164	5
66121	1194	4
66121	1498	6
66121	1691	7
66121	1818	8
66121	2993	4
66121	3297	9
66121	3549	7
66121	5114	10
