30553	121	6
30553	205	8
30553	430	7
30553	1536	8
30553	1818	7
30553	2993	7
30553	3588	5
30553	5114	7
30553	5530	6
30553	6772	8
30553	7088	8
30553	8514	8
30553	8525	7
30553	8675	7
30553	8934	10
30553	9252	7
30553	9331	6
30553	9465	9
30553	9724	9
30553	9750	6
30553	10080	7
30553	10092	10
30553	10620	7
30553	11499	6
30553	12565	7
30553	14075	7
30553	14513	7
30553	14719	9
30553	15809	8
30553	16498	5
30553	17265	8
30553	18115	6
30553	18277	7
30553	18497	8
30553	20507	7
30553	20853	7
30553	21327	7
30553	24231	7
30553	27821	8
