35105	59	6
35105	72	10
35105	226	8
35105	356	8
35105	596	4
35105	849	4
35105	934	7
35105	1723	9
35105	1889	6
35105	2026	8
35105	2167	9
35105	2899	4
35105	4059	10
35105	4181	10
35105	4192	8
35105	4975	6
35105	5081	7
35105	6064	4
35105	6347	9
35105	6351	10
35105	6547	10
35105	6922	7
35105	7311	4
35105	8425	8
35105	8516	8
35105	8536	6
35105	8630	7
35105	9253	7
35105	9289	7
35105	9989	4
35105	10012	8
35105	10067	10
35105	10087	8
35105	10396	6
35105	10491	4
35105	10719	8
35105	11111	7
35105	11577	9
35105	11741	8
35105	11759	5
35105	11785	5
35105	11843	6
35105	12187	7
35105	12255	8
35105	12549	7
35105	13535	8
35105	14131	6
35105	14345	7
35105	14653	8
35105	14741	8
35105	14811	7
35105	14829	6
35105	14967	7
35105	15225	7
35105	15583	6
35105	15687	5
35105	15809	9
35105	16592	8
35105	16982	9
35105	17895	7
35105	18671	5
35105	20031	7
35105	21405	6
35105	22729	9
35105	22789	6
35105	23289	10
