50149	54	9
50149	121	8
50149	129	8
50149	157	8
50149	177	7
50149	189	7
50149	225	6
50149	288	7
50149	430	6
50149	446	7
50149	481	7
50149	813	8
50149	859	7
50149	874	10
50149	969	6
50149	1005	8
50149	1132	4
50149	1157	8
50149	1604	9
50149	1668	6
50149	1669	6
50149	1670	5
50149	1731	5
50149	2606	5
50149	2685	8
50149	3031	5
50149	3032	5
50149	3033	7
50149	4898	8
50149	5114	9
50149	5530	9
50149	6163	7
50149	6707	7
50149	6811	7
50149	6951	8
50149	7088	9
50149	8624	6
50149	8675	7
50149	8934	7
50149	9919	9
50149	10444	7
50149	10620	10
50149	11385	6
