18668	20	7
18668	225	5
18668	226	9
18668	269	7
18668	270	6
18668	813	6
18668	1535	9
18668	4224	7
18668	5081	8
18668	5114	10
18668	6547	10
18668	6702	6
18668	8074	6
18668	9253	10
18668	9989	8
18668	10110	6
18668	10620	8
18668	11597	8
18668	11757	5
18668	12189	7
18668	13759	8
18668	14741	7
18668	14749	7
18668	16067	10
18668	16498	8
18668	17074	10
18668	18897	7
18668	21855	8
18668	22199	6
18668	22319	7
18668	22535	9
18668	23273	10
18668	23283	9
18668	25161	8
18668	27899	7
18668	31043	10
