5893	6	10
5893	20	8
5893	27	9
5893	30	9
5893	33	10
5893	43	7
5893	45	7
5893	48	6
5893	50	5
5893	51	8
5893	54	7
5893	59	10
5893	60	7
5893	61	9
5893	63	6
5893	71	8
5893	97	7
5893	101	7
5893	121	10
5893	123	6
5893	133	8
5893	136	6
5893	150	7
5893	154	8
5893	157	7
5893	177	9
5893	189	8
5893	195	9
5893	196	9
5893	223	9
5893	225	9
5893	226	10
5893	237	9
5893	245	7
5893	257	7
5893	269	10
5893	270	10
5893	317	7
5893	323	6
5893	355	9
5893	356	9
5893	357	9
5893	384	5
5893	385	6
5893	408	7
5893	430	10
5893	443	7
5893	513	8
5893	591	6
5893	624	6
5893	637	7
5893	670	6
5893	732	8
5893	777	10
5893	790	10
5893	813	9
5893	834	8
5893	853	7
5893	857	9
5893	861	9
5893	877	10
5893	881	9
5893	886	6
5893	889	7
5893	934	10
5893	969	9
5893	1003	5
5893	1195	9
5893	1250	5
5893	1311	7
5893	1361	9
5893	1482	10
5893	1535	10
5893	1546	9
5893	1575	10
5893	1607	7
5893	1686	8
5893	1691	5
5893	1726	10
5893	1749	6
5893	1750	6
5893	1817	6
5893	1818	8
5893	1840	9
5893	1889	10
5893	2025	9
5893	2131	9
5893	2167	7
5893	2472	8
5893	2685	10
5893	2759	7
5893	2787	9
5893	2852	7
5893	2889	8
5893	2904	10
5893	2926	8
5893	2986	6
5893	2993	7
5893	3455	10
5893	3457	9
5893	3588	10
5893	3652	10
5893	3702	10
5893	3711	6
5893	3712	9
5893	3791	6
5893	4186	9
5893	4224	9
5893	4246	8
5893	4437	8
5893	4654	7
5893	4752	9
5893	4898	8
5893	4901	7
5893	4999	10
5893	5030	6
5893	5060	10
5893	5112	4
5893	5114	10
5893	5342	4
5893	5525	6
5893	5667	10
5893	5680	7
5893	5958	7
5893	6030	8
5893	6164	6
5893	6201	10
5893	6347	7
5893	6421	10
5893	6500	5
5893	6573	9
5893	6682	8
5893	6702	10
5893	6707	9
5893	6746	9
5893	6773	6
5893	6920	4
5893	6987	8
5893	7148	9
5893	7805	6
5893	7817	8
5893	8516	6
5893	8676	3
5893	8769	8
5893	9471	6
5893	9513	7
5893	9919	7
5893	10020	8
5893	10719	9
5893	11111	7
5893	11617	8
5893	11759	8
5893	12445	9
5893	13759	9
5893	13939	7
5893	14227	7
5893	14289	7
5893	14345	8
5893	14967	9
5893	15119	8
5893	16524	7
