70153	30	10
70153	31	10
70153	32	10
70153	154	9
70153	205	8
70153	226	9
70153	355	8
70153	849	7
70153	934	4
70153	1195	5
70153	1292	8
70153	1482	8
70153	1535	7
70153	2001	10
70153	2167	8
70153	2787	4
70153	3588	9
70153	4181	9
70153	4224	4
70153	4654	7
70153	6547	10
70153	6773	7
70153	8074	4
70153	8769	4
70153	8841	6
70153	8861	4
70153	9041	3
70153	9756	9
70153	10067	9
70153	10578	2
70153	10588	7
70153	10620	5
70153	11061	10
70153	11617	3
70153	11757	2
70153	13271	6
70153	13759	4
70153	14407	8
70153	14813	1
70153	16498	6
70153	16592	7
70153	16742	3
70153	18897	4
70153	19221	5
70153	19815	7
70153	19951	5
70153	20787	7
70153	21473	9
70153	21603	9
70153	22147	5
70153	22199	7
70153	22319	8
70153	22535	9
70153	24075	5
70153	24543	8
