6294	20	10
6294	27	10
6294	57	10
6294	120	5
6294	123	8
6294	166	8
6294	202	10
6294	223	8
6294	225	9
6294	226	9
6294	243	10
6294	288	8
6294	317	10
6294	408	10
6294	442	10
6294	467	10
6294	507	8
6294	594	7
6294	741	10
6294	747	7
6294	790	10
6294	801	10
6294	813	10
6294	834	6
6294	853	8
6294	893	7
6294	894	6
6294	895	6
6294	896	7
6294	897	6
6294	898	7
6294	899	8
6294	900	8
6294	901	8
6294	902	7
6294	903	5
6294	904	5
6294	905	10
6294	936	7
6294	985	6
6294	986	7
6294	987	8
6294	1023	10
6294	1074	10
6294	1303	7
6294	1361	6
6294	1482	10
6294	1535	10
6294	1575	10
6294	1668	8
6294	1669	8
6294	1686	6
6294	2025	10
6294	2248	8
6294	2472	9
6294	2520	7
6294	2904	10
6294	2952	10
6294	3375	8
6294	3457	9
6294	4134	10
6294	4182	9
6294	4437	10
6294	4752	9
6294	4898	10
6294	5060	9
6294	5355	10
6294	5530	10
6294	6325	10
6294	6573	10
6294	6746	10
