53243	6	10
53243	47	9
53243	164	10
53243	199	10
53243	201	10
53243	202	10
53243	223	10
53243	400	10
53243	416	10
53243	431	10
53243	481	8
53243	512	10
53243	522	10
53243	523	10
53243	527	8
53243	528	7
53243	530	10
53243	536	10
53243	554	10
53243	555	10
53243	557	10
53243	567	10
53243	578	10
53243	813	10
53243	849	9
53243	934	10
53243	974	9
53243	1117	8
53243	1118	7
53243	1210	8
53243	1361	10
53243	1681	10
53243	1797	8
53243	1798	8
53243	1824	10
53243	2001	10
53243	2167	10
53243	2236	10
53243	2476	10
53243	2890	10
53243	2952	10
53243	2963	9
53243	3003	7
53243	4382	4
53243	5680	10
53243	5998	10
53243	7059	10
53243	7311	10
53243	8074	10
53243	9314	10
53243	9515	10
53243	9834	10
