6092	15	10
6092	22	8
6092	33	10
6092	61	8
6092	71	9
6092	72	8
6092	73	9
6092	90	6
6092	156	8
6092	223	7
6092	225	6
6092	269	8
6092	356	8
6092	777	10
6092	813	8
6092	894	9
6092	895	8
6092	896	6
6092	1254	10
6092	1498	7
6092	1571	10
6092	1575	10
6092	1604	6
6092	1691	10
6092	1818	9
6092	2112	9
6092	2581	10
6092	2608	8
6092	2752	8
6092	2904	10
6092	3702	7
6092	3927	10
6092	4224	6
6092	4596	9
6092	5040	7
6092	5041	10
6092	5351	10
6092	6114	10
6092	6288	10
6092	6702	9
6092	6922	7
6092	7054	7
6092	7088	9
6092	7661	7
6092	7674	10
6092	8074	9
6092	8516	6
6092	8888	8
6092	10030	10
6092	10897	7
6092	11021	9
6092	11617	8
6092	11697	8
6092	11757	10
6092	11763	7
6092	11771	8
6092	12365	10
6092	13759	5
6092	13939	8
6092	14345	7
6092	14713	7
6092	15315	5
6092	15451	9
6092	16335	8
6092	16498	10
6092	17741	8
6092	19211	6
6092	20021	7
6092	20583	9
6092	21185	8
6092	25283	7
6092	27631	7
6092	27663	8
6092	27821	8
6092	28907	8
6092	29589	6
6092	31764	9
6092	31859	8
6092	32935	10
6092	33558	9
