46955	121	8
46955	225	10
46955	263	10
46955	356	8
46955	392	10
46955	777	10
46955	1535	10
46955	5114	10
46955	5258	10
46955	6880	8
46955	8074	9
46955	9367	7
46955	9919	10
46955	10087	9
46955	10620	10
46955	11111	10
46955	11617	9
46955	11757	8
46955	14345	8
46955	16498	10
46955	19647	10
46955	19815	10
46955	20507	10
46955	20583	9
46955	21881	8
46955	22199	10
46955	22319	7
46955	23283	10
46955	23755	9
46955	24833	10
46955	27899	7
46955	28171	10
46955	28223	10
46955	28999	10
46955	31043	10
