6414	1	7
6414	20	7
6414	30	7
6414	54	7
6414	164	7
6414	166	9
6414	199	7
6414	205	9
6414	226	7
6414	227	10
6414	270	8
6414	297	8
6414	357	8
6414	431	7
6414	523	7
6414	552	9
6414	601	7
6414	834	7
6414	849	8
6414	934	8
6414	982	7
6414	1535	8
6414	1686	7
6414	1887	10
6414	1889	7
6414	2001	10
6414	2397	7
6414	2889	7
6414	2899	5
6414	2961	9
6414	3352	10
6414	3588	8
6414	3655	4
6414	4107	10
6414	4472	10
6414	4502	7
6414	5525	8
6414	5530	7
6414	5680	7
6414	8074	8
6414	8795	9
