65105	189	8
65105	223	10
65105	225	10
65105	245	10
65105	269	7
65105	288	5
65105	370	7
65105	469	9
65105	693	7
65105	769	8
65105	813	10
65105	857	8
65105	859	10
65105	874	10
65105	1132	10
65105	1536	10
65105	1604	9
65105	1669	6
65105	1685	7
65105	1691	8
65105	2130	10
65105	2602	7
65105	3503	8
65105	3958	9
65105	4999	10
65105	5667	10
65105	6702	10
65105	7088	10
65105	7674	7
65105	8525	10
65105	9181	10
65105	9513	10
65105	9750	8
65105	9919	8
65105	10080	10
65105	11761	10
65105	11843	10
65105	13535	8
65105	13663	10
65105	14073	8
65105	14527	10
65105	14653	8
65105	16706	10
65105	16982	8
65105	18897	9
