8155	8	10
8155	15	9
8155	17	10
8155	20	10
8155	22	9
8155	24	10
8155	25	9
8155	68	9
8155	105	6
8155	107	9
8155	108	9
8155	121	10
8155	132	10
8155	136	10
8155	137	9
8155	138	9
8155	139	9
8155	143	2
8155	154	10
8155	157	10
8155	161	8
8155	170	10
8155	174	9
8155	175	10
8155	177	9
8155	180	10
8155	181	10
8155	189	10
8155	205	8
8155	223	9
8155	225	8
8155	245	10
8155	246	8
8155	248	10
8155	266	8
8155	292	10
8155	297	7
8155	330	10
8155	335	9
8155	341	9
8155	379	8
8155	391	10
8155	392	10
8155	442	9
8155	448	8
8155	495	8
8155	554	9
8155	558	10
8155	590	8
8155	594	8
8155	627	10
8155	760	10
8155	761	10
8155	762	8
8155	813	9
8155	834	8
8155	846	10
8155	857	8
8155	891	8
8155	894	7
8155	895	9
8155	896	9
8155	897	9
8155	898	8
8155	899	8
8155	900	9
8155	901	9
8155	902	9
8155	903	8
8155	936	8
8155	940	10
8155	969	9
8155	1005	9
8155	1045	10
8155	1067	8
8155	1074	9
8155	1183	5
8155	1256	9
8155	1259	8
8155	1260	9
8155	1482	10
8155	1536	9
8155	1559	10
8155	1614	8
8155	1764	9
8155	1818	9
8155	1842	10
8155	1861	10
8155	2112	10
8155	2113	7
8155	2472	9
8155	2498	8
8155	2499	8
8155	2602	9
8155	2889	9
8155	2993	10
8155	3226	10
8155	3588	7
8155	4015	10
8155	4999	10
8155	5530	8
8155	6153	9
8155	6418	7
