57202	20	9
57202	121	8
57202	136	9
57202	137	8
57202	138	8
57202	139	8
57202	154	8
57202	205	8
57202	245	10
57202	263	9
57202	269	7
57202	330	7
57202	392	8
57202	558	9
57202	627	9
57202	1482	7
57202	1559	9
57202	1691	7
57202	1818	8
57202	1842	9
57202	2472	6
57202	2889	7
57202	3226	9
57202	4437	6
57202	4835	7
57202	5114	10
57202	5258	9
57202	6033	7
57202	6325	7
57202	6702	8
57202	7674	8
57202	8086	7
57202	8246	7
57202	8247	9
57202	8525	7
57202	9919	7
57202	10030	8
57202	10080	7
57202	10589	7
57202	10620	9
57202	10686	6
57202	11061	9
57202	11771	9
57202	11843	8
57202	12859	8
57202	13271	7
57202	14075	8
57202	14513	8
57202	15487	8
57202	15809	8
57202	16011	7
57202	16498	9
57202	16762	9
57202	16894	8
57202	16916	8
57202	17259	6
57202	17265	8
57202	18115	9
57202	18277	7
57202	18689	8
57202	19647	9
57202	20507	8
57202	20583	8
57202	22297	7
57202	23273	10
57202	23755	9
57202	24415	10
57202	24439	8
57202	24833	9
57202	26243	7
57202	27787	7
57202	28677	8
57202	28927	8
57202	30205	7
57202	30503	9
