56478	15	7
56478	17	9
56478	20	8
56478	22	8
56478	121	10
56478	135	9
56478	136	10
56478	137	10
56478	138	10
56478	139	10
56478	170	8
56478	180	5
56478	223	9
56478	225	8
56478	263	10
56478	264	9
56478	265	9
56478	269	9
56478	287	7
56478	386	9
56478	388	9
56478	392	9
56478	430	9
56478	479	5
56478	551	8
56478	558	10
56478	627	10
56478	645	9
56478	678	6
56478	813	9
56478	857	7
56478	995	8
56478	1065	10
56478	1327	9
56478	1392	8
56478	1393	8
56478	1459	8
56478	1482	7
56478	1536	7
56478	1559	7
56478	1604	8
56478	1691	7
56478	1818	8
56478	1842	10
56478	1859	5
56478	2112	9
56478	2682	7
56478	2993	8
56478	3226	10
56478	3568	9
56478	3588	8
56478	4053	8
56478	5029	9
56478	5114	10
56478	5231	6
56478	5258	9
56478	6033	10
56478	6171	8
56478	6702	8
56478	6772	8
56478	7088	8
56478	7674	9
56478	8086	7
56478	8514	8
56478	9252	8
56478	9465	8
56478	9513	9
56478	9724	8
56478	9919	7
56478	10030	9
56478	10092	8
56478	10507	6
56478	10620	9
56478	11013	8
56478	11061	10
56478	11359	9
56478	11371	9
56478	11697	8
56478	11703	7
56478	11761	8
56478	11771	7
56478	12365	10
56478	12445	10
56478	12875	9
56478	13403	7
56478	13535	9
56478	14075	9
56478	14189	9
56478	14513	8
56478	14837	8
56478	15809	9
56478	16498	9
56478	16894	8
56478	17265	8
56478	17505	8
56478	18179	8
56478	18277	8
56478	18689	8
56478	19647	9
56478	20583	8
56478	20853	7
56478	21185	8
56478	21755	7
56478	22297	9
56478	23273	9
56478	23755	10
56478	24277	9
56478	25389	8
56478	26243	8
56478	27663	8
56478	27821	9
56478	28171	9
56478	28249	8
56478	28677	8
56478	28701	9
56478	28891	8
56478	28927	8
56478	30230	8
56478	31821	7
