1046	20	9
1046	226	9
1046	382	9
1046	756	8
1046	761	8
1046	837	9
1046	1074	7
1046	1535	10
1046	2476	9
1046	3328	8
1046	3455	10
1046	4903	9
1046	5667	10
1046	5680	9
1046	6547	10
1046	8074	10
1046	8525	10
1046	8675	9
1046	8769	10
1046	8861	8
1046	9181	10
1046	9515	9
1046	9587	9
1046	9736	8
1046	9756	9
1046	9989	10
1046	10490	9
1046	10681	9
1046	10719	10
1046	10790	9
1046	10805	9
1046	11111	8
1046	11617	10
1046	11757	10
1046	12355	10
1046	13659	10
1046	13663	10
1046	13759	10
1046	13851	10
1046	14199	9
1046	14741	10
1046	14749	9
1046	14813	9
1046	14967	10
1046	15039	10
1046	15117	9
1046	15225	10
1046	15451	10
1046	15583	10
1046	15881	8
1046	16067	10
1046	16498	10
1046	16592	9
1046	16706	10
1046	16742	9
1046	16918	9
1046	17247	9
1046	17549	9
1046	17641	10
1046	17777	10
1046	18095	9
1046	18139	9
1046	18153	9
1046	18671	10
1046	18897	10
1046	19163	10
1046	19221	10
1046	19315	9
1046	19367	9
1046	19369	8
1046	19383	9
1046	19685	10
1046	19769	9
1046	19815	10
1046	20047	9
1046	20541	9
1046	20555	9
1046	20709	9
1046	20785	9
1046	20787	9
1046	20931	8
1046	20973	9
1046	21273	8
1046	21327	10
1046	21405	9
1046	21431	10
1046	21561	9
1046	21603	8
1046	21863	9
1046	21881	10
1046	22123	9
1046	22189	8
1046	22199	10
1046	22225	9
1046	22273	9
1046	22319	10
1046	22535	10
1046	22537	9
1046	22729	9
1046	22817	9
1046	22835	10
1046	22865	9
1046	23079	9
1046	23283	10
1046	23289	9
1046	23309	10
1046	23847	9
1046	30654	9
1046	31043	10
1046	31376	9
1046	31498	8
1046	31798	10
