23700	20	8
23700	98	6
23700	164	7
23700	166	6
23700	169	7
23700	199	8
23700	205	8
23700	257	6
23700	263	10
23700	264	8
23700	265	7
23700	269	5
23700	287	7
23700	355	7
23700	356	8
23700	431	8
23700	537	4
23700	617	8
23700	849	7
23700	918	9
23700	974	7
23700	1066	7
23700	1195	7
23700	1358	9
23700	1362	8
23700	1535	8
23700	1559	7
23700	1575	7
23700	1840	6
23700	1887	7
23700	2025	8
23700	2104	7
23700	2167	8
23700	2787	7
23700	2904	6
23700	2952	9
23700	2966	9
23700	3230	6
23700	3588	7
23700	3956	6
23700	4181	8
23700	4182	8
23700	4224	8
23700	4382	7
23700	4654	8
23700	4975	7
23700	5081	9
23700	5258	8
23700	5341	9
23700	5530	7
23700	5781	7
23700	6007	7
23700	6213	7
23700	6547	8
23700	6573	8
23700	6594	8
23700	6702	7
23700	6746	8
23700	6773	7
23700	6880	6
23700	7338	8
23700	7647	8
23700	8074	5
23700	8086	6
23700	8675	8
23700	8676	6
23700	8769	8
23700	8841	6
23700	8937	8
23700	9041	5
23700	9074	7
23700	9253	10
23700	9379	7
23700	9513	7
23700	9863	8
23700	10012	7
23700	10020	8
23700	10087	9
23700	10456	6
23700	10578	6
23700	10620	7
23700	10702	6
23700	10719	7
23700	10721	8
23700	10790	7
23700	10863	8
23700	11013	5
23700	11241	5
23700	11433	6
23700	11499	6
23700	11597	8
23700	11617	5
23700	11759	7
23700	11761	6
23700	11785	6
23700	12069	9
23700	12187	7
23700	12255	6
23700	12549	5
23700	13357	5
23700	13659	8
23700	13759	7
23700	14967	7
23700	15689	8
23700	16498	8
23700	17074	8
23700	19647	9
