30362	57	10
30362	61	9
30362	62	8
30362	223	2
30362	225	7
30362	226	10
30362	232	10
30362	291	9
30362	501	9
30362	552	10
30362	563	8
30362	813	8
30362	857	9
30362	874	10
30362	1222	9
30362	1292	6
30362	1313	9
30362	1535	10
30362	1575	8
30362	1674	9
30362	1726	8
30362	2116	10
30362	2167	10
30362	2222	10
30362	2595	8
30362	2961	9
30362	3537	8
30362	3627	8
30362	3791	10
30362	4059	9
30362	4181	9
30362	4224	9
30362	4358	10
30362	4970	6
30362	4975	8
30362	4999	9
30362	5081	9
30362	6033	6
30362	6347	8
30362	6351	9
30362	6547	9
30362	6682	7
30362	6746	9
30362	6880	8
30362	6987	9
30362	7647	8
30362	7817	4
30362	8516	8
30362	8624	9
30362	8676	9
30362	9117	9
30362	9201	10
30362	9330	10
30362	9513	8
30362	9989	10
30362	10719	8
30362	11111	9
30362	11235	9
30362	11703	8
30362	11757	9
30362	12293	8
30362	12549	8
30362	13709	6
30362	14345	9
30362	14741	8
