53085	17	8
53085	26	8
53085	27	8
53085	30	6
53085	33	8
53085	48	7
53085	67	8
53085	71	8
53085	72	10
53085	73	7
53085	80	7
53085	81	9
53085	82	10
53085	84	6
53085	85	7
53085	87	8
53085	88	5
53085	89	10
53085	92	8
53085	93	7
53085	95	10
53085	96	6
53085	165	7
53085	200	8
53085	226	7
53085	237	7
53085	384	8
53085	395	6
53085	417	6
53085	658	9
53085	934	9
53085	967	7
53085	1086	7
53085	1279	10
53085	1358	7
53085	1397	5
53085	1541	9
53085	1690	8
53085	1773	8
53085	1818	8
53085	1889	8
53085	1916	8
53085	1917	9
53085	1967	8
53085	1968	8
53085	1969	8
53085	2001	7
53085	2025	6
53085	2174	9
53085	2581	5
53085	2582	7
53085	3002	8
53085	3256	8
53085	3572	7
53085	3927	6
53085	4232	6
53085	4896	7
53085	5040	7
53085	5041	9
53085	6030	7
53085	6033	8
53085	6336	8
53085	8248	6
53085	10218	9
53085	10271	8
53085	12113	9
53085	12321	10
53085	14719	9
53085	16498	7
53085	19775	8
