64798	356	6
64798	4975	6
64798	8424	8
64798	9253	10
64798	9581	4
64798	10079	6
64798	10087	10
64798	10397	5
64798	10711	10
64798	10721	10
64798	10793	10
64798	11013	9
64798	11161	6
64798	11741	10
64798	12565	5
64798	12679	9
64798	13403	9
64798	13599	8
64798	13759	10
64798	14467	10
64798	14829	7
64798	15591	9
64798	16904	10
64798	18851	6
64798	19109	8
64798	20509	7
64798	22297	9
64798	23623	10
64798	25011	6
64798	25907	6
64798	26057	7
64798	27387	4
64798	27525	7
64798	27821	9
64798	27833	8
64798	27991	10
64798	28623	9
64798	28701	10
64798	28725	8
64798	28805	10
64798	30015	9
64798	31043	10
64798	31056	8
64798	31098	9
64798	31240	10
64798	31245	6
64798	31376	8
64798	31378	6
64798	31389	10
64798	31404	3
64798	31478	6
64798	31636	5
64798	31637	9
64798	31706	6
64798	31710	3
64798	31716	1
64798	31722	7
64798	31771	5
64798	31798	7
64798	31804	6
64798	31821	8
64798	31952	8
64798	31953	8
64798	31964	8
64798	32189	4
64798	32245	9
64798	32282	9
64798	32438	3
64798	32491	8
64798	32547	6
64798	32574	8
64798	32648	8
64798	32998	8
64798	33028	5
64798	33091	6
64798	33161	9
64798	34103	4
