67162	30	6
67162	48	9
67162	147	7
67162	226	9
67162	237	10
67162	270	7
67162	384	8
67162	392	8
67162	395	8
67162	790	7
67162	849	8
67162	853	8
67162	889	10
67162	1361	9
67162	1519	10
67162	1535	10
67162	1575	10
67162	2001	8
67162	2025	10
67162	2129	9
67162	2167	9
67162	2904	10
67162	2924	8
67162	2966	9
67162	3572	9
67162	4059	7
67162	4177	9
67162	4181	9
67162	4382	8
67162	4654	9
67162	5150	8
67162	5341	8
67162	5342	8
67162	5530	9
67162	5630	7
67162	6213	9
67162	6347	9
67162	6351	8
67162	6547	10
67162	6573	8
67162	6676	8
67162	6880	9
67162	9989	10
67162	10163	5
