34057	16	7
34057	170	7
34057	199	9
34057	323	4
34057	1210	8
34057	1535	10
34057	1575	10
34057	1689	5
34057	1723	9
34057	2104	9
34057	2167	10
34057	2904	10
34057	4059	10
34057	4181	10
34057	4224	9
34057	4898	7
34057	5040	9
34057	5114	10
34057	5177	8
34057	6045	10
34057	6211	9
34057	6347	10
34057	6351	8
34057	6547	10
34057	7647	9
34057	7674	8
34057	7805	9
34057	7870	10
34057	8516	10
34057	8525	8
34057	8675	7
34057	8888	9
34057	9062	10
34057	9253	10
34057	9471	9
34057	9656	10
34057	9989	8
34057	10030	8
34057	10067	8
34057	10080	8
34057	10152	8
34057	10408	7
34057	10719	10
34057	10863	10
34057	10897	9
34057	11499	10
34057	11577	9
34057	11617	8
34057	11633	8
34057	11757	9
34057	11759	9
34057	11843	8
34057	12189	10
34057	12355	10
34057	13055	10
34057	13469	9
34057	13535	10
34057	13759	10
34057	13939	7
34057	14289	10
34057	14813	10
34057	14967	10
34057	15037	7
34057	15117	7
34057	15197	9
34057	15199	8
34057	15451	9
34057	15583	8
34057	15809	9
34057	16498	10
34057	16694	10
34057	16706	8
34057	17265	8
34057	18139	9
34057	19163	9
34057	19815	10
34057	20031	8
34057	21405	10
34057	21419	6
34057	21561	5
34057	21881	7
34057	21995	9
34057	22199	8
34057	22297	8
34057	22319	7
34057	22729	7
34057	22789	9
34057	22961	9
34057	23273	10
34057	23277	8
34057	23283	6
34057	23383	8
34057	23847	9
34057	24415	5
34057	24727	8
34057	25781	8
34057	27821	7
34057	27899	8
34057	28223	6
34057	28701	9
34057	28755	7
34057	28825	9
34057	29317	8
34057	30240	9
34057	30276	9
34057	31374	7
