35238	1	10
35238	5	9
35238	6	8
35238	30	10
35238	31	10
35238	32	10
35238	43	9
35238	47	9
35238	54	7
35238	71	8
35238	73	8
35238	90	9
35238	93	8
35238	94	8
35238	121	9
35238	134	10
35238	164	10
35238	165	9
35238	199	10
35238	226	9
35238	267	8
35238	270	9
35238	317	9
35238	405	8
35238	430	9
35238	431	10
35238	468	8
35238	777	8
35238	790	7
35238	813	10
35238	1157	6
35238	1292	9
35238	1535	10
35238	1818	9
35238	2273	9
35238	3588	9
35238	5081	9
35238	5114	9
35238	6547	7
35238	6746	9
35238	6880	8
35238	9737	7
35238	10620	9
35238	12445	8
35238	13709	9
35238	16498	8
