19219	20	7
19219	121	8
19219	2993	6
19219	5114	8
19219	5530	9
19219	6702	7
19219	8086	7
19219	8525	8
19219	9919	8
19219	10080	8
19219	10620	8
19219	11013	7
19219	11771	8
19219	11843	8
19219	14075	10
19219	15117	7
19219	15809	10
19219	16498	8
19219	16706	9
19219	16894	10
19219	18277	7
19219	18393	6
19219	20507	7
19219	22297	10
19219	23273	10
19219	24415	10
19219	24439	10
19219	27821	10
19219	28171	10
19219	28701	10
19219	30503	9
19219	31964	8
19219	32282	10
19219	32648	10
