55615	1	10
55615	6	10
55615	20	3
55615	25	10
55615	50	3
55615	59	4
55615	63	5
55615	79	8
55615	98	7
55615	121	9
55615	132	6
55615	133	4
55615	157	4
55615	165	3
55615	168	4
55615	194	10
55615	195	10
55615	221	9
55615	222	10
55615	226	10
55615	227	6
55615	270	9
55615	276	2
55615	297	9
55615	317	7
55615	318	3
55615	355	7
55615	366	9
55615	382	4
55615	389	8
55615	390	3
55615	412	6
55615	430	10
55615	442	9
55615	443	10
55615	474	10
55615	579	5
55615	651	2
55615	762	3
55615	790	9
55615	830	7
55615	834	2
55615	889	10
55615	934	4
55615	936	3
55615	958	7
55615	1086	7
55615	1088	10
55615	1089	10
55615	1195	10
55615	1210	9
55615	1211	10
55615	1212	8
55615	1230	5
55615	1262	10
55615	1361	6
55615	1397	10
55615	1398	10
55615	1399	10
55615	1400	10
55615	1401	5
55615	1519	10
55615	1530	10
55615	1535	9
55615	1555	4
55615	1569	4
55615	1575	8
55615	1632	6
55615	1633	5
55615	1686	5
55615	1691	10
55615	1788	4
55615	1840	10
55615	2001	6
55615	2025	7
55615	2106	7
55615	2129	3
55615	2136	2
55615	2144	3
55615	2163	9
55615	2167	9
55615	2188	8
55615	2349	4
55615	2396	8
55615	2403	10
55615	2411	2
55615	2412	2
55615	2413	3
55615	2432	2
55615	2433	6
55615	2440	3
55615	2444	2
55615	2445	4
55615	2446	2
55615	2447	2
55615	2451	10
55615	2452	8
55615	2472	2
55615	2476	6
55615	2505	4
55615	2531	7
55615	2539	2
55615	2540	2
55615	2564	4
55615	2581	10
55615	2603	3
55615	2746	5
55615	2787	8
55615	2841	8
55615	2868	7
55615	2871	3
55615	2875	7
55615	2883	1
55615	2889	4
55615	2904	10
55615	2927	7
55615	2982	5
55615	2991	2
55615	2993	9
55615	3039	2
55615	3050	7
55615	3058	4
55615	3085	8
55615	3167	10
55615	3308	4
55615	3324	4
55615	3403	3
55615	3407	7
55615	3455	10
55615	3467	9
55615	3478	9
55615	3479	7
55615	3503	10
55615	3572	10
55615	3613	7
55615	3616	6
55615	3653	6
55615	3655	4
55615	3706	9
55615	3712	10
55615	3911	3
55615	3919	5
55615	3927	10
55615	3940	7
55615	3944	5
55615	3958	3
55615	3970	9
55615	3974	6
55615	4063	8
55615	4177	8
55615	4181	10
55615	4186	6
55615	4195	10
55615	4214	8
55615	4224	9
55615	4358	5
55615	4437	3
55615	4454	10
55615	4502	9
55615	4600	10
55615	4646	10
55615	4654	10
55615	4698	4
55615	4718	9
55615	4760	9
55615	4835	5
55615	4898	8
55615	4901	9
55615	4975	8
55615	5031	10
55615	5032	10
55615	5051	10
55615	5074	6
55615	5112	6
55615	5114	10
55615	5277	8
55615	5356	3
55615	5424	7
55615	5504	4
55615	5522	2
55615	5682	9
55615	5686	5
55615	5764	10
55615	5940	6
55615	5959	10
55615	6023	9
55615	6201	5
55615	6205	7
55615	6213	8
55615	6220	3
55615	6287	8
55615	6288	9
55615	6324	6
55615	6325	3
55615	6443	9
55615	6465	8
55615	6512	8
55615	6573	5
55615	6707	8
55615	6791	10
55615	6987	5
55615	7054	10
55615	7593	10
55615	7730	9
55615	7817	5
55615	8577	6
55615	8676	10
55615	9335	8
55615	9919	7
