6074	51	9
6074	64	8
6074	100	8
6074	156	7
6074	199	8
6074	226	10
6074	376	8
6074	431	7
6074	514	5
6074	523	8
6074	530	10
6074	572	8
6074	586	8
6074	595	9
6074	601	7
6074	690	8
6074	885	7
6074	934	10
6074	1043	4
6074	1072	6
6074	1192	6
6074	1384	9
6074	1496	5
6074	1562	6
6074	1689	8
6074	1889	8
6074	2236	7
6074	2404	5
6074	2596	6
6074	2899	8
6074	2924	8
6074	3456	8
6074	3652	7
6074	4535	6
6074	4713	5
6074	4789	7
6074	4896	7
6074	4898	9
6074	5116	8
6074	5365	9
6074	6064	6
6074	6361	7
6074	6401	7
6074	6479	7
6074	6747	6
6074	6793	8
6074	7711	8
6074	8211	5
6074	8425	8
6074	9989	7
6074	10408	10
6074	10490	7
6074	11111	8
6074	12445	6
6074	13807	6
6074	15037	8
6074	15085	7
6074	15315	4
