32711	121	9
32711	205	9
32711	249	8
32711	430	9
32711	857	8
32711	1482	9
32711	1536	7
32711	1818	8
32711	2993	8
32711	3791	7
32711	4999	6
32711	5114	7
32711	5530	9
32711	5958	9
32711	6444	7
32711	6702	8
32711	7088	7
32711	8311	7
32711	8407	9
32711	8525	9
32711	9201	7
32711	9919	8
32711	10080	9
32711	11013	7
32711	11737	9
32711	11843	7
32711	13403	8
32711	14075	9
32711	15809	9
32711	16706	9
32711	17265	8
32711	17505	8
32711	17777	7
32711	18497	6
32711	20853	7
32711	21327	7
32711	23251	6
32711	24231	7
