44349	20	9
44349	121	8
44349	157	7
44349	174	5
44349	205	9
44349	245	10
44349	269	8
44349	330	8
44349	430	10
44349	442	7
44349	469	7
44349	618	7
44349	665	7
44349	666	7
44349	918	8
44349	936	6
44349	967	7
44349	1358	7
44349	1482	7
44349	1559	7
44349	1818	9
44349	2472	7
44349	2889	7
44349	2993	7
44349	3588	8
44349	4038	7
44349	4437	8
44349	4548	8
44349	4835	7
44349	4898	7
44349	5114	10
44349	5530	9
44349	5667	6
44349	5849	7
44349	5958	7
44349	5973	7
44349	6163	7
44349	6325	8
44349	6421	9
44349	6702	8
44349	6707	8
44349	7088	6
44349	7559	9
44349	7592	8
44349	7745	9
44349	8246	8
44349	8460	8
44349	8525	8
44349	9127	8
44349	9136	8
44349	9181	6
44349	9331	8
44349	9513	8
44349	9675	8
44349	9731	7
44349	9919	8
44349	9982	7
44349	10049	8
44349	10080	8
44349	10504	9
44349	10589	9
44349	10620	10
44349	10805	8
44349	11013	9
44349	11061	9
44349	11083	7
44349	11499	7
44349	11761	8
44349	12049	8
44349	12503	8
44349	12565	7
44349	13535	8
44349	13663	7
44349	13667	8
44349	14075	9
44349	14513	9
44349	14527	9
44349	14719	9
44349	15117	8
44349	15809	8
44349	15959	8
44349	16005	8
44349	16011	8
44349	16498	10
44349	16742	9
44349	16762	8
44349	17265	9
44349	18115	9
44349	18277	8
44349	18897	9
44349	19285	8
44349	19951	8
44349	20507	9
44349	20767	9
44349	20853	8
44349	20899	9
44349	21353	8
44349	22297	10
44349	23321	8
44349	23755	9
44349	24227	8
44349	24231	9
44349	24833	8
44349	25157	8
44349	26055	9
44349	27787	9
44349	27821	8
44349	28249	9
44349	28701	10
