41336	47	9
41336	54	7
41336	164	8
41336	198	9
41336	227	10
41336	317	9
41336	405	8
41336	468	9
41336	522	7
41336	565	7
41336	889	8
41336	974	10
41336	1050	9
41336	1230	8
41336	1292	10
41336	1303	8
41336	1519	8
41336	1566	7
41336	1583	8
41336	1726	9
41336	1860	9
41336	2001	10
41336	2154	9
41336	2216	9
41336	2448	9
41336	2449	9
41336	2969	9
41336	3342	8
41336	3407	8
41336	3588	8
41336	4672	8
41336	4970	10
41336	5060	9
41336	5630	9
41336	5681	8
41336	6030	8
41336	6547	9
41336	6747	9
41336	6867	8
41336	6880	6
41336	8074	8
41336	9919	8
