36929	154	8
36929	205	6
36929	245	9
36929	263	10
36929	269	8
36929	330	6
36929	392	8
36929	857	6
36929	1685	6
36929	1818	7
36929	3588	8
36929	4898	7
36929	5114	9
36929	6702	7
36929	7592	5
36929	8086	6
36929	9513	7
36929	9919	7
36929	10620	6
36929	11061	9
36929	11703	4
36929	11761	7
36929	11771	9
36929	14075	6
36929	14719	8
36929	15809	8
36929	16005	5
36929	16498	9
36929	17265	8
36929	18115	9
36929	18897	7
36929	20507	7
36929	20583	9
36929	23273	8
36929	23755	8
36929	24439	6
36929	24833	9
36929	25157	8
36929	26243	5
36929	28171	9
36929	28249	8
36929	29785	5
36929	29854	5
36929	31741	7
36929	31964	7
