63289	20	10
63289	442	10
63289	594	10
63289	761	10
63289	936	10
63289	1074	10
63289	2248	10
63289	2472	10
63289	4437	9
63289	4898	10
63289	6325	8
63289	6702	10
63289	6707	10
63289	7367	10
63289	8246	10
63289	8460	6
63289	9919	10
63289	9982	10
63289	10075	10
63289	10589	10
63289	10620	10
63289	10659	10
63289	10686	10
63289	11266	10
63289	11737	10
63289	11771	10
63289	12049	10
63289	13667	10
63289	16498	10
63289	16742	10
63289	16762	9
63289	16870	10
63289	16894	10
63289	17535	10
63289	18393	8
63289	19511	10
63289	19669	10
63289	22043	10
63289	22145	10
63289	23251	10
63289	23317	10
63289	23755	10
63289	24415	10
63289	24833	10
63289	28405	8
63289	28755	9
63289	30347	8
63289	30654	10
63289	31374	10
