69496	20	7
69496	121	7
69496	132	9
69496	223	8
69496	225	6
69496	269	9
69496	762	9
69496	813	9
69496	825	7
69496	834	8
69496	1482	9
69496	1604	10
69496	2116	7
69496	2253	7
69496	2889	8
69496	3588	9
69496	4835	8
69496	5114	9
69496	5231	8
69496	5369	6
69496	8026	7
69496	8247	8
69496	9032	9
69496	10507	8
69496	10620	9
69496	10999	8
69496	13261	8
69496	13663	8
69496	14719	9
69496	14837	9
69496	16498	8
69496	16762	9
69496	18097	7
69496	20899	9
69496	24347	8
69496	24405	8
69496	26055	9
69496	31636	8
69496	31964	9
69496	32370	9
69496	33740	9
