62567	223	8
62567	225	8
62567	226	8
62567	249	8
62567	521	6
62567	813	8
62567	1535	10
62567	3457	7
62567	7592	7
62567	8074	9
62567	10049	7
62567	11757	10
62567	12355	9
62567	14075	10
62567	14289	9
62567	14345	7
62567	15085	9
62567	16009	7
62567	16067	10
62567	16498	8
62567	17513	9
62567	20507	10
62567	21507	7
62567	21681	10
62567	21881	6
62567	21995	9
62567	22199	8
62567	22319	10
62567	22535	8
62567	22877	8
62567	23273	10
62567	25397	6
62567	26243	10
62567	27899	8
62567	28121	9
62567	28171	9
62567	28223	9
62567	28391	10
62567	28927	10
62567	29974	8
62567	30385	7
62567	30503	10
62567	31043	10
62567	31710	7
62567	31859	9
62567	32281	10
62567	32282	8
62567	32729	9
