22739	121	7
22739	135	8
22739	154	7
22739	223	8
22739	225	8
22739	245	8
22739	330	7
22739	481	9
22739	482	6
22739	813	10
22739	874	7
22739	896	7
22739	901	9
22739	903	8
22739	904	7
22739	905	9
22739	971	6
22739	985	8
22739	986	7
22739	1132	9
22739	1685	7
22739	1710	6
22739	1746	6
22739	1835	7
22739	2108	7
22739	2993	7
22739	3503	7
22739	3972	9
22739	4443	6
22739	5667	7
22739	5958	8
22739	6033	7
22739	6951	8
22739	7858	7
22739	8407	9
22739	9181	8
22739	9790	8
22739	10017	8
22739	10527	7
22739	10528	6
22739	10620	9
22739	11499	7
22739	12445	8
