31101	30	9
31101	143	10
31101	164	10
31101	199	10
31101	416	10
31101	431	9
31101	512	9
31101	513	10
31101	523	10
31101	528	9
31101	532	10
31101	572	10
31101	585	9
31101	597	7
31101	849	8
31101	853	8
31101	855	10
31101	879	9
31101	1117	9
31101	1118	9
31101	1120	8
31101	1689	7
31101	1723	10
31101	1810	5
31101	2001	10
31101	2167	10
31101	2236	8
31101	2759	9
31101	2890	10
31101	3167	8
31101	3588	9
31101	3667	10
31101	3784	9
31101	3785	10
31101	4059	10
31101	4087	8
31101	4181	10
31101	4224	8
31101	4382	9
31101	4473	6
31101	4535	6
31101	4548	7
31101	4725	9
31101	4898	7
31101	5081	9
31101	5356	8
31101	5630	8
31101	5680	10
31101	6203	8
31101	6351	10
31101	6372	8
31101	6381	9
31101	6547	8
31101	6637	8
31101	6746	9
31101	6927	8
31101	7059	8
31101	7711	9
31101	7748	6
31101	7769	6
31101	7791	10
31101	8129	8
31101	8675	8
31101	8795	7
31101	8841	9
31101	9617	10
31101	9751	8
31101	9756	10
31101	9760	10
31101	9919	8
31101	9989	10
31101	10308	7
31101	10408	9
31101	10495	8
31101	10620	9
31101	10719	8
31101	10790	8
31101	10793	9
31101	10893	8
31101	11013	6
31101	11111	7
31101	11285	9
31101	11433	7
31101	11597	9
31101	11887	8
31101	11977	10
31101	11979	10
31101	11981	10
31101	12355	7
31101	13403	6
31101	13601	8
31101	14075	6
31101	14227	8
31101	14513	10
31101	14741	8
31101	15051	7
31101	15359	8
31101	15583	9
31101	15689	9
31101	16011	8
31101	16067	10
31101	16157	7
31101	16353	9
31101	16417	9
31101	16498	9
31101	16592	8
31101	16782	7
31101	16934	9
31101	17074	9
31101	17641	6
31101	18153	8
31101	18229	9
31101	18497	9
31101	18507	6
31101	18671	9
31101	18679	10
31101	18897	8
31101	19163	9
31101	19365	5
31101	19429	10
31101	19685	8
31101	19703	8
31101	19815	9
31101	19855	9
31101	20047	10
31101	20159	7
31101	20457	9
31101	20507	8
31101	20689	8
31101	20709	8
31101	20787	9
31101	20847	8
31101	20853	8
31101	20973	8
31101	21105	7
31101	21327	8
31101	21353	9
31101	21405	9
31101	21507	8
31101	21561	9
31101	21603	9
31101	21659	8
31101	21681	7
31101	21843	9
31101	21855	9
31101	21863	7
31101	22057	9
31101	22123	8
31101	22145	8
31101	22147	8
31101	22199	9
31101	22265	8
31101	22319	9
31101	22789	9
31101	22839	8
31101	23281	9
31101	23283	9
31101	23289	9
31101	23421	7
31101	24231	8
31101	24765	10
31101	25157	10
31101	25687	9
31101	25731	10
31101	28223	8
31101	28825	8
