2417	46	10
2417	245	9
2417	459	8
2417	460	8
2417	461	8
2417	462	10
2417	463	7
2417	464	7
2417	465	7
2417	466	6
2417	918	9
2417	1132	7
2417	2020	8
2417	2107	10
2417	2385	10
2417	2386	8
2417	2490	7
2417	2680	8
2417	2951	8
2417	3848	7
2417	4155	10
2417	4898	8
2417	5114	10
2417	5231	7
2417	5252	9
2417	6163	8
2417	6421	9
2417	6707	8
2417	7674	9
2417	8171	10
2417	8740	10
2417	9032	8
2417	9834	8
2417	9919	10
2417	9969	9
2417	9999	8
2417	10030	8
2417	10189	8
2417	10647	9
2417	10687	9
2417	11061	10
2417	11266	10
2417	11737	9
2417	11771	9
2417	12365	10
2417	12859	10
2417	13271	8
2417	14513	9
2417	14719	8
2417	14837	8
2417	15323	10
2417	15335	9
2417	15417	8
2417	15487	8
2417	16468	8
2417	16498	10
2417	16894	9
2417	16916	8
2417	17259	8
2417	17265	7
2417	18115	9
2417	18177	8
2417	18179	9
2417	18397	8
2417	18897	8
2417	19285	6
2417	19669	8
2417	19759	8
2417	19951	8
2417	20507	10
2417	20583	8
2417	20899	8
2417	21185	9
2417	21235	7
2417	21353	8
2417	22097	8
2417	22125	8
2417	22297	9
2417	23273	9
2417	23321	8
2417	23755	9
2417	24277	8
2417	24415	8
2417	24439	8
2417	24833	9
2417	25161	10
2417	25303	8
2417	25313	8
2417	25389	8
2417	26055	8
2417	26243	8
2417	27663	8
2417	27787	8
2417	27821	8
2417	28069	9
2417	28171	9
2417	28249	8
2417	28405	8
2417	28423	7
2417	28677	9
2417	28701	9
2417	29589	8
2417	29854	9
2417	30205	7
2417	30347	7
2417	30915	8
2417	31389	8
2417	31636	9
2417	31756	8
