49959	59	10
49959	60	10
49959	120	9
49959	122	10
49959	144	10
49959	150	8
49959	164	10
49959	199	6
49959	205	8
49959	226	9
49959	227	8
49959	269	10
49959	431	9
49959	469	5
49959	523	8
49959	530	7
49959	853	9
49959	934	7
49959	1530	10
49959	1535	9
49959	1575	10
49959	1818	7
49959	1889	7
49959	2025	6
49959	2167	8
49959	2404	6
49959	2904	10
49959	3457	9
49959	3470	8
49959	4752	9
49959	5681	7
49959	6880	8
49959	7054	9
49959	9289	6
49959	9989	6
49959	10620	10
49959	10719	6
49959	10793	8
49959	11111	7
49959	11759	6
