27946	22	6
27946	121	7
27946	154	7
27946	170	7
27946	177	7
27946	223	7
27946	225	7
27946	246	7
27946	249	5
27946	263	7
27946	269	7
27946	392	5
27946	738	7
27946	813	7
27946	845	7
27946	969	7
27946	1482	8
27946	1559	7
27946	1604	7
27946	1606	7
27946	1691	7
27946	1810	7
27946	3588	7
27946	4548	7
27946	4898	8
27946	4999	7
27946	5114	8
27946	5258	7
27946	5530	8
27946	5958	7
27946	6033	7
27946	6444	7
27946	6702	9
27946	6707	8
27946	7088	7
27946	7592	7
27946	8086	7
27946	8311	7
27946	8407	7
27946	8675	7
27946	9181	7
27946	9513	8
27946	9750	8
27946	9790	8
27946	9919	8
27946	10049	8
27946	10620	8
27946	11013	9
27946	11061	7
27946	11371	6
27946	11703	8
27946	11761	7
27946	11771	7
27946	11813	8
27946	12049	9
27946	13663	8
27946	13851	7
27946	14075	9
27946	14513	9
27946	14527	7
27946	15133	5
27946	15809	8
27946	16005	10
27946	16011	9
27946	16498	6
27946	16518	7
27946	16762	8
27946	18277	7
27946	18897	8
27946	19647	7
27946	20507	8
27946	20847	7
27946	20853	7
27946	22043	8
27946	22145	8
27946	23273	9
27946	23317	7
27946	23321	7
27946	23755	9
27946	24231	7
27946	24415	7
27946	24439	7
27946	24833	9
27946	25157	8
27946	26243	8
27946	27787	9
27946	28171	8
27946	28927	8
27946	30205	8
27946	30503	7
27946	30654	9
27946	31722	7
27946	31741	8
27946	31904	8
27946	31964	9
27946	32282	8
